   4   -8.07692E-03   -2.20000E-02    1.31658E-05   -38.3168    1.00000    2.11758E-16
   4   -8.07692E-03   -2.00000E-02    1.33163E-05   -38.4627    1.00000    2.11758E-16
   4   -8.07692E-03   -1.80000E-02    1.33163E-05   -38.4627    1.00000    2.11758E-16
   4   -8.07692E-03   -1.60000E-02    1.34690E-05   -38.6097    1.00000    2.11758E-16
   4   -8.07692E-03   -1.40000E-02    1.34690E-05   -38.6097    1.00000    2.11758E-16
   4   -8.07692E-03   -1.20000E-02    1.36241E-05   -38.7578    1.00000    2.11758E-16
   4   -8.07692E-03   -1.00000E-02    1.36241E-05   -38.7578    1.00000    2.11758E-16
   4   -8.07692E-03   -8.00000E-03    1.37816E-05   -38.9070    1.00000    2.11758E-16
   4   -8.07692E-03   -6.00000E-03   0.425193   -39.0324    1.00000    1.98742E-07
   4   -8.07692E-03   -4.00000E-03    6.97073E-06   -39.0575    1.00000    5.29396E-17
   4   -8.07692E-03   -2.00000E-03   0.428503   -39.1839    1.00000    1.97234E-07
   4   -8.07692E-03  0.  0.   -39.2091    1.00000  0.
   4   -8.07692E-03    2.00000E-03   0.431831   -39.3366    1.00000    1.95711E-07
   4   -8.07692E-03    4.00000E-03    2.85376E-05   -39.3618    1.00000    8.47033E-16
   4   -8.07692E-03    6.00000E-03  0.   -39.5158    1.00000  0.
   4   -8.07692E-03    8.00000E-03  0.   -39.5158    1.00000  0.
   4   -8.07692E-03    1.00000E-02    1.46064E-05   -39.6710    1.00000    2.11758E-16
   4   -8.07692E-03    1.20000E-02    1.46064E-05   -39.6710    1.00000    2.11758E-16
   4   -8.07692E-03    1.40000E-02    7.38962E-06   -39.8274    1.00000    5.29396E-17
   4   -8.07692E-03    1.60000E-02    7.38962E-06   -39.8274    1.00000    5.29396E-17
   4   -8.07692E-03    1.80000E-02   -7.47740E-06   -39.9850    1.00000    5.29396E-17
   4   -8.07692E-03    2.00000E-02   -7.47740E-06   -39.9850    1.00000    5.29396E-17
   4   -8.07692E-03    2.20000E-02    3.78329E-06   -40.1439    1.00000    1.32349E-17
   4   -8.07692E-03    2.40000E-02    1.13499E-05   -40.1439    1.00000    1.19114E-16
   4   -8.07692E-03    2.60000E-02    8.84466E-07   -40.3041    1.00000    7.06326E-19
   4   -8.07692E-03    2.80000E-02  0.   -40.3041    1.00000  0.
   4   -8.07692E-03    3.00000E-02   -7.74923E-06   -40.4655    1.00000    5.29396E-17
   4   -8.07692E-03    3.20000E-02  -0.458910   -40.5566    1.00000    1.83359E-07
   4   -8.07692E-03    3.40000E-02  0.   -40.6282    1.00000  0.
   4   -8.07692E-03    3.60000E-02  -0.463609   -40.8146    1.00000    1.81842E-07
   4   -8.07692E-03    3.80000E-02  -0.464147   -40.8620    1.00000    1.81842E-07
   4   -8.07692E-03    4.00000E-02  -0.466004   -40.9751    1.00000    1.82289E-07
   4   -8.07692E-03    4.20000E-02  -0.466593   -41.0325    1.00000    1.82239E-07
   4   -8.07692E-03    4.40000E-02  -0.945560   -41.5063    1.00000    7.25582E-07
   4   -8.07692E-03    4.60000E-02  -0.948059   -41.6049    1.00000    7.25979E-07
   4   -8.07692E-03    4.80000E-02   -1.43303   -42.0535    1.00000    1.63658E-06
   4   -8.07692E-03    5.00000E-02   -1.43935   -42.2352    1.00000    1.63688E-06
   4   -6.92308E-03   -4.80000E-02   -42.6769    85.1413    1.00000    3.57997E-05
   4   -6.92308E-03   -4.60000E-02    46.3860   -154.122    1.00000    5.02208E-05
   4   -6.92308E-03   -4.40000E-02    11.2842   -59.2675    1.00000    4.23339E-05
   4   -6.92308E-03   -4.20000E-02   -1.06529E-04   -38.4625    1.00000    1.35525E-14
   4   -6.92308E-03   -4.00000E-02   -1.06530E-04   -38.4626    1.00000    1.35525E-14
   4   -6.92308E-03   -3.80000E-02    2.69380E-05   -38.6097    1.00000    8.47033E-16
   4   -6.92308E-03   -3.60000E-02   0.418692   -38.7329    1.00000    2.01783E-07
   4   -6.92308E-03   -3.40000E-02    1.36241E-05   -38.7578    1.00000    2.11758E-16
   4   -6.92308E-03   -3.20000E-02   0.421995   -38.8903    1.00000    2.00244E-07
   4   -6.92308E-03   -3.00000E-02    1.37816E-05   -38.9070    1.00000    2.11758E-16
   4   -6.92308E-03   -2.80000E-02  0.   -39.0575    1.00000  0.
   4   -6.92308E-03   -2.60000E-02  0.   -39.0575    1.00000  0.
   4   -6.92308E-03   -2.40000E-02   -7.05193E-06   -39.2091    1.00000    5.29396E-17
   4   -6.92308E-03   -2.20000E-02   -7.05193E-06   -39.2091    1.00000    5.29396E-17
   4   -6.92308E-03   -2.00000E-02    2.85376E-05   -39.3618    1.00000    8.47033E-16
   4   -6.92308E-03   -1.80000E-02    2.85376E-05   -39.3618    1.00000    8.47033E-16
   4   -6.92308E-03   -1.60000E-02  0.   -39.5158    1.00000  0.
   4   -6.92308E-03   -1.40000E-02  0.   -39.5158    1.00000  0.
   4   -6.92308E-03   -1.20000E-02   -1.46064E-05   -39.6710    1.00000    2.11758E-16
   4   -6.92308E-03   -1.00000E-02    1.46064E-05   -39.6710    1.00000    2.11758E-16
   4   -6.92308E-03   -8.00000E-03    1.47792E-05   -39.8274    1.00000    2.11758E-16
   4   -6.92308E-03   -6.00000E-03    1.47792E-05   -39.8274    1.00000    2.11758E-16
   4   -6.92308E-03   -4.00000E-03  0.   -39.9850    1.00000  0.
   4   -6.92308E-03   -2.00000E-03   0.447964   -40.0646    1.00000    1.87766E-07
   4   -6.92308E-03  0.    7.56658E-06   -40.1439    1.00000    5.29396E-17
   4   -6.92308E-03    2.00000E-03   0.451514   -40.2242    1.00000    1.86274E-07
   4   -6.92308E-03    4.00000E-03    7.65718E-06   -40.3041    1.00000    5.29396E-17
   4   -6.92308E-03    6.00000E-03   0.455249   -40.3943    1.00000    1.84820E-07
   4   -6.92308E-03    8.00000E-03  0.   -40.4655    1.00000  0.
   4   -6.92308E-03    1.00000E-02  0.   -40.6282    1.00000  0.
   4   -6.92308E-03    1.20000E-02  0.   -40.6282    1.00000  0.
   4   -6.92308E-03    1.40000E-02    1.58756E-05   -40.7923    1.00000    2.11758E-16
   4   -6.92308E-03    1.60000E-02    1.58756E-05   -40.7923    1.00000    2.11758E-16
   4   -6.92308E-03    1.80000E-02    8.03439E-06   -40.9577    1.00000    5.29396E-17
   4   -6.92308E-03    2.00000E-02    8.03439E-06   -40.9577    1.00000    5.29396E-17
   4   -6.92308E-03    2.20000E-02    1.62651E-05   -41.1244    1.00000    2.11758E-16
   4   -6.92308E-03    2.40000E-02   -8.63865E-07   -41.1244    1.00000    5.97336E-19
   4   -6.92308E-03    2.60000E-02   -4.11616E-06   -41.2925    1.00000    1.32349E-17
   4   -6.92308E-03    2.80000E-02   -4.11616E-06   -41.2925    1.00000    1.32349E-17
   4   -6.92308E-03    3.00000E-02    8.33372E-06   -41.4620    1.00000    5.29396E-17
   4   -6.92308E-03    3.20000E-02   -1.66674E-05   -41.4620    1.00000    2.11758E-16
   4   -6.92308E-03    3.40000E-02  0.   -41.6328    1.00000  0.
   4   -6.92308E-03    3.60000E-02  -0.486836   -41.8218    1.00000    1.73258E-07
   4   -6.92308E-03    3.80000E-02  -0.487548   -41.8830    1.00000    1.73258E-07
   4   -6.92308E-03    4.00000E-02  -0.488262   -41.9444    1.00000    1.73258E-07
   4   -6.92308E-03    4.20000E-02  -0.490286   -42.0652    1.00000    1.73695E-07
   4   -6.92308E-03    4.40000E-02  -0.993876   -42.5743    1.00000    6.91096E-07
   4   -6.92308E-03    4.60000E-02  -0.994011   -42.6396    1.00000    6.89162E-07
   4   -6.92308E-03    4.80000E-02  -0.995988   -42.7245    1.00000    6.89162E-07
   4   -6.92308E-03    5.00000E-02   -1.51485   -43.3645    1.00000    1.56034E-06
   4   -5.76923E-03   -4.80000E-02   -36.4121    66.5638    1.00000    3.53110E-05
   4   -5.76923E-03   -4.60000E-02    63.3851   -200.975    1.00000    4.57669E-05
   4   -5.76923E-03   -4.40000E-02    12.5878   -63.6053    1.00000    3.92066E-05
   4   -5.76923E-03   -4.20000E-02   -1.15490E-04   -39.5157    1.00000    1.35525E-14
   4   -5.76923E-03   -4.00000E-02   -1.15490E-04   -39.5157    1.00000    1.35525E-14
   4   -5.76923E-03   -3.80000E-02    1.44363E-05   -39.5158    1.00000    2.11758E-16
   4   -5.76923E-03   -3.60000E-02   0.437488   -39.5932    1.00000    1.92212E-07
   4   -5.76923E-03   -3.40000E-02    1.46064E-05   -39.6710    1.00000    2.11758E-16
   4   -5.76923E-03   -3.20000E-02   0.442111   -39.8018    1.00000    1.91231E-07
   4   -5.76923E-03   -3.00000E-02    1.47792E-05   -39.8274    1.00000    2.11758E-16
   4   -5.76923E-03   -2.80000E-02   0.445713   -39.9683    1.00000    1.89745E-07
   4   -5.76923E-03   -2.60000E-02  0.   -39.9850    1.00000  0.
   4   -5.76923E-03   -2.40000E-02    1.51332E-05   -40.1439    1.00000    2.11758E-16
   4   -5.76923E-03   -2.20000E-02    1.51332E-05   -40.1439    1.00000    2.11758E-16
   4   -5.76923E-03   -2.00000E-02    7.65718E-06   -40.3041    1.00000    5.29396E-17
   4   -5.76923E-03   -1.80000E-02    7.65718E-06   -40.3041    1.00000    5.29396E-17
   4   -5.76923E-03   -1.60000E-02  0.   -40.4655    1.00000  0.
   4   -5.76923E-03   -1.40000E-02  0.   -40.4655    1.00000  0.
   4   -5.76923E-03   -1.20000E-02  0.   -40.6282    1.00000  0.
   4   -5.76923E-03   -1.00000E-02    1.56855E-05   -40.6282    1.00000    2.11758E-16
   4   -5.76923E-03   -8.00000E-03  0.   -40.7923    1.00000  0.
   4   -5.76923E-03   -6.00000E-03   -7.93780E-06   -40.7923    1.00000    5.29396E-17
   4   -5.76923E-03   -4.00000E-03    1.60688E-05   -40.9577    1.00000    2.11758E-16
   4   -5.76923E-03   -2.00000E-03    1.60688E-05   -40.9577    1.00000    2.11758E-16
   4   -5.76923E-03  0.    8.13255E-06   -41.1244    1.00000    5.29396E-17
   4   -5.76923E-03    2.00000E-03   0.473886   -41.2094    1.00000    1.77567E-07
   4   -5.76923E-03    4.00000E-03  0.   -41.2925    1.00000  0.
   4   -5.76923E-03    6.00000E-03   0.477791   -41.3783    1.00000    1.76147E-07
   4   -5.76923E-03    8.00000E-03    1.66674E-05   -41.4620    1.00000    2.11758E-16
   4   -5.76923E-03    1.00000E-02   0.481744   -41.5486    1.00000    1.74733E-07
   4   -5.76923E-03    1.20000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -5.76923E-03    1.40000E-02    8.52969E-06   -41.7469    1.00000    5.29396E-17
   4   -5.76923E-03    1.60000E-02    8.54157E-06   -41.8051    1.00000    5.29396E-17
   4   -5.76923E-03    1.80000E-02  0.   -41.9202    1.00000  0.
   4   -5.76923E-03    2.00000E-02  0.   -41.9788    1.00000  0.
   4   -5.76923E-03    2.20000E-02  0.   -42.0948    1.00000  0.
   4   -5.76923E-03    2.40000E-02    1.42528E-05   -42.1540    1.00000    1.40258E-16
   4   -5.76923E-03    2.60000E-02    8.85403E-06   -42.2710    1.00000    5.29396E-17
   4   -5.76923E-03    2.80000E-02  0.   -42.3306    1.00000  0.
   4   -5.76923E-03    3.00000E-02    8.97849E-06   -42.5087    1.00000    5.29396E-17
   4   -5.76923E-03    3.20000E-02    1.79570E-05   -42.5087    1.00000    2.11758E-16
   4   -5.76923E-03    3.40000E-02  0.   -42.6884    1.00000  0.
   4   -5.76923E-03    3.60000E-02   -7.27389E-05   -42.6884    1.00000    3.38813E-15
   4   -5.76923E-03    3.80000E-02  -0.512841   -42.9567    1.00000    1.64929E-07
   4   -5.76923E-03    4.00000E-02  -0.513631   -43.0229    1.00000    1.64929E-07
   4   -5.76923E-03    4.20000E-02  -0.514499   -43.0893    1.00000    1.64977E-07
   4   -5.76923E-03    4.40000E-02   -1.04312   -43.6350    1.00000    6.55752E-07
   4   -5.76923E-03    4.60000E-02   -1.04892   -43.8143    1.00000    6.57639E-07
   4   -5.76923E-03    4.80000E-02   -1.04945   -43.8871    1.00000    6.56129E-07
   4   -5.76923E-03    5.00000E-02   -1.59686   -44.5926    1.00000    1.48394E-06
   4   -4.61538E-03   -4.80000E-02   -30.8487    48.5013    1.00000    3.50817E-05
   4   -4.61538E-03   -4.60000E-02    130.655   -375.866    1.00000    4.52298E-05
   4   -4.61538E-03   -4.40000E-02    14.0950   -68.5191    1.00000    3.60844E-05
   4   -4.61538E-03   -4.20000E-02    1.23988E-04   -40.4656    1.00000    1.35525E-14
   4   -4.61538E-03   -4.00000E-02    1.23988E-04   -40.4656    1.00000    1.35525E-14
   4   -4.61538E-03   -3.80000E-02    3.09969E-05   -40.4655    1.00000    8.47033E-16
   4   -4.61538E-03   -3.60000E-02   0.458797   -40.5473    1.00000    1.83353E-07
   4   -4.61538E-03   -3.40000E-02  0.   -40.6282    1.00000  0.
   4   -4.61538E-03   -3.20000E-02   0.462485   -40.7108    1.00000    1.81885E-07
   4   -4.61538E-03   -3.00000E-02   -7.93780E-06   -40.7923    1.00000    5.29396E-17
   4   -4.61538E-03   -2.80000E-02   0.466266   -40.8757    1.00000    1.80461E-07
   4   -4.61538E-03   -2.60000E-02    1.60688E-05   -40.9577    1.00000    2.11758E-16
   4   -4.61538E-03   -2.40000E-02   0.470179   -41.0515    1.00000    1.79023E-07
   4   -4.61538E-03   -2.20000E-02  0.   -41.1244    1.00000  0.
   4   -4.61538E-03   -2.00000E-02   -8.22100E-06   -41.2357    1.00000    5.29396E-17
   4   -4.61538E-03   -1.80000E-02   -8.23231E-06   -41.2925    1.00000    5.29396E-17
   4   -4.61538E-03   -1.60000E-02    8.32222E-06   -41.4047    1.00000    5.29396E-17
   4   -4.61538E-03   -1.40000E-02    8.33372E-06   -41.4620    1.00000    5.29396E-17
   4   -4.61538E-03   -1.20000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -4.61538E-03   -1.00000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -4.61538E-03   -8.00000E-03    8.54157E-06   -41.8051    1.00000    5.29396E-17
   4   -4.61538E-03   -6.00000E-03    1.70831E-05   -41.8051    1.00000    2.11758E-16
   4   -4.61538E-03   -4.00000E-03   -8.64810E-06   -41.9788    1.00000    5.29396E-17
   4   -4.61538E-03   -2.00000E-03   -8.64810E-06   -41.9788    1.00000    5.29396E-17
   4   -4.61538E-03  0.   -8.75640E-06   -42.1540    1.00000    5.29396E-17
   4   -4.61538E-03    2.00000E-03   -8.75640E-06   -42.1540    1.00000    5.29396E-17
   4   -4.61538E-03    4.00000E-03  0.   -42.3306    1.00000  0.
   4   -4.61538E-03    6.00000E-03   0.502170   -42.4216    1.00000    1.67683E-07
   4   -4.61538E-03    8.00000E-03    1.79570E-05   -42.5087    1.00000    2.11758E-16
   4   -4.61538E-03    1.00000E-02   0.506421   -42.6006    1.00000    1.66297E-07
   4   -4.61538E-03    1.20000E-02  0.   -42.6884    1.00000  0.
   4   -4.61538E-03    1.40000E-02   0.510709   -42.7812    1.00000    1.64906E-07
   4   -4.61538E-03    1.60000E-02   -9.20816E-06   -42.8695    1.00000    5.29396E-17
   4   -4.61538E-03    1.80000E-02    9.31257E-06   -42.9905    1.00000    5.29396E-17
   4   -4.61538E-03    2.00000E-02    9.32594E-06   -43.0522    1.00000    5.29396E-17
   4   -4.61538E-03    2.20000E-02  0.   -43.1742    1.00000  0.
   4   -4.61538E-03    2.40000E-02    4.72287E-06   -43.2365    1.00000    1.32349E-17
   4   -4.61538E-03    2.60000E-02    1.43306E-05   -43.3596    1.00000    1.19114E-16
   4   -4.61538E-03    2.80000E-02    9.56758E-06   -43.4223    1.00000    5.29396E-17
   4   -4.61538E-03    3.00000E-02   -9.67747E-06   -43.5465    1.00000    5.29396E-17
   4   -4.61538E-03    3.20000E-02   -1.93831E-05   -43.6098    1.00000    2.11758E-16
   4   -4.61538E-03    3.40000E-02    1.96067E-05   -43.7350    1.00000    2.11758E-16
   4   -4.61538E-03    3.60000E-02    3.92706E-05   -43.7988    1.00000    8.47033E-16
   4   -4.61538E-03    3.80000E-02  -0.539998   -44.0870    1.00000    1.56713E-07
   4   -4.61538E-03    4.00000E-02  -0.540874   -44.1586    1.00000    1.56713E-07
   4   -4.61538E-03    4.20000E-02  -0.541525   -44.2183    1.00000    1.56667E-07
   4   -4.61538E-03    4.40000E-02   -1.10214   -44.8628    1.00000    6.25011E-07
   4   -4.61538E-03    4.60000E-02   -1.10248   -44.9426    1.00000    6.23172E-07
   4   -4.61538E-03    4.80000E-02   -1.10596   -45.0916    1.00000    6.22988E-07
   4   -4.61538E-03    5.00000E-02   -1.10980   -45.2419    1.00000    6.23172E-07
   4   -3.46154E-03   -4.80000E-02   -28.9992    45.1192    1.00000    2.98866E-05
   4   -3.46154E-03   -4.60000E-02    211.614   -607.997    1.00000    3.73285E-05
   4   -3.46154E-03   -4.40000E-02    14.3367   -71.7389    1.00000    2.96427E-05
   4   -3.46154E-03   -4.20000E-02   -1.34988E-04   -41.6327    1.00000    1.35525E-14
   4   -3.46154E-03   -4.00000E-02    1.34989E-04   -41.6329    1.00000    1.35525E-14
   4   -3.46154E-03   -3.80000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -3.46154E-03   -3.60000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -3.46154E-03   -3.40000E-02    1.68736E-05   -41.6328    1.00000    2.11758E-16
   4   -3.46154E-03   -3.20000E-02   -8.43679E-06   -41.6328    1.00000    5.29396E-17
   4   -3.46154E-03   -3.00000E-02    1.70831E-05   -41.8051    1.00000    2.11758E-16
   4   -3.46154E-03   -2.80000E-02   0.489757   -41.8934    1.00000    1.71892E-07
   4   -3.46154E-03   -2.60000E-02   -8.64810E-06   -41.9788    1.00000    5.29396E-17
   4   -3.46154E-03   -2.40000E-02   0.493825   -42.0680    1.00000    1.70471E-07
   4   -3.46154E-03   -2.20000E-02    1.75128E-05   -42.1540    1.00000    2.11758E-16
   4   -3.46154E-03   -2.00000E-02   0.498122   -42.2546    1.00000    1.69092E-07
   4   -3.46154E-03   -1.80000E-02    1.77330E-05   -42.3306    1.00000    2.11758E-16
   4   -3.46154E-03   -1.60000E-02   -8.96579E-06   -42.4486    1.00000    5.29396E-17
   4   -3.46154E-03   -1.40000E-02    8.97849E-06   -42.5087    1.00000    5.29396E-17
   4   -3.46154E-03   -1.20000E-02   -1.81589E-05   -42.6277    1.00000    2.11758E-16
   4   -3.46154E-03   -1.00000E-02   -9.09236E-06   -42.6884    1.00000    5.29396E-17
   4   -3.46154E-03   -8.00000E-03  0.   -42.8083    1.00000  0.
   4   -3.46154E-03   -6.00000E-03   -9.20816E-06   -42.8695    1.00000    5.29396E-17
   4   -3.46154E-03   -4.00000E-03    1.86251E-05   -42.9905    1.00000    2.11758E-16
   4   -3.46154E-03   -2.00000E-03    1.86519E-05   -43.0522    1.00000    2.11758E-16
   4   -3.46154E-03  0.    9.43214E-06   -43.1742    1.00000    5.29396E-17
   4   -3.46154E-03    2.00000E-03   -9.44573E-06   -43.2365    1.00000    5.29396E-17
   4   -3.46154E-03    4.00000E-03    9.55375E-06   -43.3596    1.00000    5.29396E-17
   4   -3.46154E-03    6.00000E-03    9.56758E-06   -43.4223    1.00000    5.29396E-17
   4   -3.46154E-03    8.00000E-03    9.69154E-06   -43.6098    1.00000    5.29396E-17
   4   -3.46154E-03    1.00000E-02    9.69154E-06   -43.6098    1.00000    5.29396E-17
   4   -3.46154E-03    1.20000E-02   -9.81765E-06   -43.7988    1.00000    5.29396E-17
   4   -3.46154E-03    1.40000E-02   0.537675   -43.8974    1.00000    1.56713E-07
   4   -3.46154E-03    1.60000E-02    9.94596E-06   -43.9895    1.00000    5.29396E-17
   4   -3.46154E-03    1.80000E-02   0.542397   -44.0891    1.00000    1.55380E-07
   4   -3.46154E-03    2.00000E-02    1.00765E-05   -44.1819    1.00000    5.29396E-17
   4   -3.46154E-03    2.20000E-02    1.01943E-05   -44.3105    1.00000    5.29396E-17
   4   -3.46154E-03    2.40000E-02  0.   -44.3760    1.00000  0.
   4   -3.46154E-03    2.60000E-02    1.68171E-05   -44.5057    1.00000    1.40330E-16
   4   -3.46154E-03    2.80000E-02    2.06891E-05   -44.5718    1.00000    2.11758E-16
   4   -3.46154E-03    3.00000E-02  0.   -44.7026    1.00000  0.
   4   -3.46154E-03    3.20000E-02  0.   -44.7693    1.00000  0.
   4   -3.46154E-03    3.40000E-02   -2.12126E-05   -44.9013    1.00000    2.11758E-16
   4   -3.46154E-03    3.60000E-02   -4.24887E-05   -44.9686    1.00000    8.47033E-16
   4   -3.46154E-03    3.80000E-02  -0.569299   -45.2660    1.00000    1.48752E-07
   4   -3.46154E-03    4.00000E-02  -0.570532   -45.3436    1.00000    1.48887E-07
   4   -3.46154E-03    4.20000E-02  -0.571423   -45.4212    1.00000    1.48842E-07
   4   -3.46154E-03    4.40000E-02   -1.15980   -46.0439    1.00000    5.91422E-07
   4   -3.46154E-03    4.60000E-02   -1.16386   -46.2047    1.00000    5.91422E-07
   4   -3.46154E-03    4.80000E-02   -1.16811   -46.3668    1.00000    5.91601E-07
   4   -3.46154E-03    5.00000E-02   -1.17221   -46.5298    1.00000    5.91601E-07
   4   -2.30769E-03   -4.80000E-02   -26.5672    38.2065    1.00000    2.55352E-05
   4   -2.30769E-03   -4.60000E-02   -4705.36    12884.5    1.00000    3.39166E-05
   4   -2.30769E-03   -4.40000E-02    16.3848   -78.5070    1.00000    2.71932E-05
   4   -2.30769E-03   -4.20000E-02  0.   -42.8695    1.00000  0.
   4   -2.30769E-03   -4.00000E-02  0.   -42.8695    1.00000  0.
   4   -2.30769E-03   -3.80000E-02    1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -3.60000E-02    1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -3.40000E-02    1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -3.20000E-02    1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -3.00000E-02    1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -2.80000E-02   -1.84163E-05   -42.8695    1.00000    2.11758E-16
   4   -2.30769E-03   -2.60000E-02    1.86519E-05   -43.0522    1.00000    2.11758E-16
   4   -2.30769E-03   -2.40000E-02   0.519486   -43.1469    1.00000    1.62163E-07
   4   -2.30769E-03   -2.20000E-02   -9.44573E-06   -43.2365    1.00000    5.29396E-17
   4   -2.30769E-03   -2.00000E-02   0.523922   -43.3321    1.00000    1.60778E-07
   4   -2.30769E-03   -1.80000E-02    1.91352E-05   -43.4223    1.00000    2.11758E-16
   4   -2.30769E-03   -1.60000E-02   0.528632   -43.5304    1.00000    1.59444E-07
   4   -2.30769E-03   -1.40000E-02    9.69154E-06   -43.6098    1.00000    5.29396E-17
   4   -2.30769E-03   -1.20000E-02  0.   -43.7350    1.00000  0.
   4   -2.30769E-03   -1.00000E-02   -9.81765E-06   -43.7988    1.00000    5.29396E-17
   4   -2.30769E-03   -8.00000E-03    9.93139E-06   -43.9251    1.00000    5.29396E-17
   4   -2.30769E-03   -6.00000E-03    9.94596E-06   -43.9895    1.00000    5.29396E-17
   4   -2.30769E-03   -4.00000E-03   -1.00617E-05   -44.1170    1.00000    5.29396E-17
   4   -2.30769E-03   -2.00000E-03    1.00765E-05   -44.1819    1.00000    5.29396E-17
   4   -2.30769E-03  0.  0.   -44.3105    1.00000  0.
   4   -2.30769E-03    2.00000E-03  0.   -44.3760    1.00000  0.
   4   -2.30769E-03    4.00000E-03    3.09876E-05   -44.5057    1.00000    4.76456E-16
   4   -2.30769E-03    6.00000E-03    2.06891E-05   -44.5718    1.00000    2.11758E-16
   4   -2.30769E-03    8.00000E-03   -1.04665E-05   -44.7026    1.00000    5.29396E-17
   4   -2.30769E-03    1.00000E-02   -1.04821E-05   -44.7693    1.00000    5.29396E-17
   4   -2.30769E-03    1.20000E-02    2.12126E-05   -44.9013    1.00000    2.11758E-16
   4   -2.30769E-03    1.40000E-02    3.18665E-05   -44.9686    1.00000    4.76456E-16
   4   -2.30769E-03    1.60000E-02    1.07485E-05   -45.1018    1.00000    5.29396E-17
   4   -2.30769E-03    1.80000E-02   0.571959   -45.2757    1.00000    1.47436E-07
   4   -2.30769E-03    2.00000E-02    1.08934E-05   -45.3040    1.00000    5.29396E-17
   4   -2.30769E-03    2.20000E-02   0.577129   -45.4797    1.00000    1.46137E-07
   4   -2.30769E-03    2.40000E-02    2.20816E-05   -45.5081    1.00000    2.11758E-16
   4   -2.30769E-03    2.60000E-02   -1.00712E-05   -45.7140    1.00000    4.28760E-17
   4   -2.30769E-03    2.80000E-02   -5.60398E-06   -45.7838    1.00000    1.32349E-17
   4   -2.30769E-03    3.00000E-02   -1.13437E-05   -45.9218    1.00000    5.29396E-17
   4   -2.30769E-03    3.20000E-02  0.   -45.9922    1.00000  0.
   4   -2.30769E-03    3.40000E-02    4.59974E-05   -46.1315    1.00000    8.47033E-16
   4   -2.30769E-03    3.60000E-02  0.   -46.1315    1.00000  0.
   4   -2.30769E-03    3.80000E-02  -0.601409   -46.5373    1.00000    1.40998E-07
   4   -2.30769E-03    4.00000E-02  -0.602406   -46.6074    1.00000    1.41042E-07
   4   -2.30769E-03    4.20000E-02  -0.603497   -46.6918    1.00000    1.41042E-07
   4   -2.30769E-03    4.40000E-02   -1.22603   -47.3665    1.00000    5.60502E-07
   4   -2.30769E-03    4.60000E-02   -1.23056   -47.5414    1.00000    5.60502E-07
   4   -2.30769E-03    4.80000E-02   -1.23511   -47.7175    1.00000    5.60502E-07
   4   -2.30769E-03    5.00000E-02   -1.24010   -47.8955    1.00000    5.60851E-07
   4   -1.15385E-03   -4.80000E-02   -24.6740    33.2652    1.00000    1.94423E-05
   4   -1.15385E-03   -4.60000E-02   -301.843    821.418    1.00000    2.77006E-05
   4   -1.15385E-03   -4.40000E-02    16.9213   -83.2862    1.00000    2.17253E-05
   4   -1.15385E-03   -4.20000E-02  0.   -44.1170    1.00000  0.
   4   -1.15385E-03   -4.00000E-02  0.   -44.1170    1.00000  0.
   4   -1.15385E-03   -3.80000E-02   -1.00617E-05   -44.1170    1.00000    5.29396E-17
   4   -1.15385E-03   -3.60000E-02   -1.00617E-05   -44.1170    1.00000    5.29396E-17
   4   -1.15385E-03   -3.40000E-02   -2.01234E-05   -44.1170    1.00000    2.11758E-16
   4   -1.15385E-03   -3.20000E-02   -2.01234E-05   -44.1170    1.00000    2.11758E-16
   4   -1.15385E-03   -3.00000E-02   -2.01234E-05   -44.1170    1.00000    2.11758E-16
   4   -1.15385E-03   -2.80000E-02   -2.01234E-05   -44.1170    1.00000    2.11758E-16
   4   -1.15385E-03   -2.60000E-02   -2.01234E-05   -44.1170    1.00000    2.11758E-16
   4   -1.15385E-03   -2.40000E-02    1.00765E-05   -44.1819    1.00000    5.29396E-17
   4   -1.15385E-03   -2.20000E-02    1.01943E-05   -44.3105    1.00000    5.29396E-17
   4   -1.15385E-03   -2.00000E-02    3.06281E-05   -44.3760    1.00000    4.76456E-16
   4   -1.15385E-03   -1.80000E-02    3.09876E-05   -44.5057    1.00000    4.76456E-16
   4   -1.15385E-03   -1.60000E-02   0.557033   -44.6870    1.00000    1.51379E-07
   4   -1.15385E-03   -1.40000E-02   -2.09643E-05   -44.7693    1.00000    2.11758E-16
   4   -1.15385E-03   -1.20000E-02   0.561971   -44.8857    1.00000    1.50046E-07
   4   -1.15385E-03   -1.00000E-02    3.18665E-05   -44.9686    1.00000    4.76456E-16
   4   -1.15385E-03   -8.00000E-03   -1.07485E-05   -45.1018    1.00000    5.29396E-17
