   8   -8.07692E-03   -2.80000E-02    9.04177    40.5749    1.00000    1.54400E-03
   8   -8.07692E-03   -2.60000E-02    8.93685    40.6630    1.00000    1.53187E-03
   8   -8.07692E-03   -2.40000E-02    8.72764    40.8395    1.00000    1.50655E-03
   8   -8.07692E-03   -2.20000E-02    8.60297    40.9113    1.00000    1.48731E-03
   8   -8.07692E-03   -2.00000E-02    8.49844    41.0006    1.00000    1.47361E-03
   8   -8.07692E-03   -1.80000E-02    8.37148    41.0779    1.00000    1.45267E-03
   8   -8.07692E-03   -1.60000E-02    7.93224    41.7094    1.00000    1.39258E-03
   8   -8.07692E-03   -1.40000E-02    7.80462    41.7870    1.00000    1.36924E-03
   8   -8.07692E-03   -1.20000E-02    7.95518    41.4387    1.00000    1.39277E-03
   8   -8.07692E-03   -1.00000E-02    7.82543    41.5241    1.00000    1.36870E-03
   8   -8.07692E-03   -8.00000E-03    7.72187    41.6150    1.00000    1.35254E-03
   8   -8.07692E-03   -6.00000E-03    7.64585    41.7085    1.00000    1.34484E-03
   8   -8.07692E-03   -4.00000E-03    7.56985    41.8022    1.00000    1.33687E-03
   8   -8.07692E-03   -2.00000E-03    7.49377    41.8961    1.00000    1.32858E-03
   8   -8.07692E-03  0.    7.41776    41.9901    1.00000    1.32003E-03
   8   -8.07692E-03    2.00000E-03    7.34171    42.0843    1.00000    1.31117E-03
   8   -8.07692E-03    4.00000E-03    7.26571    42.1785    1.00000    1.30205E-03
   8   -8.07692E-03    6.00000E-03    7.18972    42.2728    1.00000    1.29264E-03
   8   -8.07692E-03    8.00000E-03    7.11377    42.3673    1.00000    1.28297E-03
   8   -8.07692E-03    1.00000E-02    7.03784    42.4618    1.00000    1.27303E-03
   8   -8.07692E-03    1.20000E-02    6.96196    42.5564    1.00000    1.26282E-03
   8   -8.07692E-03    1.40000E-02    6.88609    42.6511    1.00000    1.25235E-03
   8   -8.07692E-03    1.60000E-02    6.81027    42.7459    1.00000    1.24162E-03
   8   -8.07692E-03    1.80000E-02    6.81027    42.7459    1.00000    1.24162E-03
   8   -8.07692E-03    2.00000E-02    6.73447    42.8408    1.00000    1.23062E-03
   8   -8.07692E-03    2.20000E-02    7.06348    42.0681    1.00000    1.28296E-03
   8   -8.07692E-03    2.40000E-02    7.06350    42.0681    1.00000    1.28296E-03
   8   -8.07692E-03    2.60000E-02    7.18743    41.7237    1.00000    1.30206E-03
   8   -8.07692E-03    2.80000E-02    7.57564    40.8268    1.00000    1.35255E-03
   8   -8.07692E-03    3.00000E-02    7.76474    40.3724    1.00000    1.37387E-03
   8   -8.07692E-03    3.20000E-02    7.95014    39.9149    1.00000    1.39248E-03
   8   -8.07692E-03    3.40000E-02    8.75678    37.9394    1.00000    1.45301E-03
   8   -8.07692E-03    3.60000E-02   10.50861    34.1723    1.00000    1.62026E-03
   8   -8.07692E-03    3.80000E-02    11.8468    30.8076    1.00000    1.66531E-03
   8   -8.07692E-03    4.00000E-02    13.5922    26.1015    1.00000    1.59788E-03
   8   -8.07692E-03    4.20000E-02    15.6115    20.5949    1.00000    1.22533E-03
   8   -8.07692E-03    4.40000E-02    17.0860    16.3704    1.00000    7.87223E-04
   8   -8.07692E-03    4.60000E-02    18.1575    12.7761    1.00000    4.71448E-04
   8   -8.07692E-03    4.80000E-02    19.1031    9.18731    1.00000    2.35042E-04
   8   -8.07692E-03    5.00000E-02    20.0536    5.48537    1.00000    7.62472E-05
   8   -6.92308E-03   -4.80000E-02   -21.6551   -17.0797    1.00000    2.07325E-07
   8   -6.92308E-03   -4.60000E-02   -34.5373   -29.0737    1.00000    1.40008E-05
   8   -6.92308E-03   -4.40000E-02   -91.6887   -83.3598    1.00000    1.06059E-04
   8   -6.92308E-03   -4.20000E-02   102.4645   100.7591    1.00000    4.64980E-04
   8   -6.92308E-03   -4.00000E-02    22.3244    36.5888    1.00000    1.74196E-03
   8   -6.92308E-03   -3.80000E-02    10.7158    37.2625    1.00000    2.18164E-03
   8   -6.92308E-03   -3.60000E-02    11.0474    36.4690    1.00000    2.09482E-03
   8   -6.92308E-03   -3.40000E-02    11.0544    36.1526    1.00000    2.15133E-03
   8   -6.92308E-03   -3.20000E-02    11.0302    36.0053    1.00000    2.23433E-03
   8   -6.92308E-03   -3.00000E-02    10.9339    35.9292    1.00000    2.25947E-03
   8   -6.92308E-03   -2.80000E-02    10.8274    35.9702    1.00000    2.25342E-03
   8   -6.92308E-03   -2.60000E-02    10.9600    35.5769    1.00000    2.26185E-03
   8   -6.92308E-03   -2.40000E-02    10.7608    35.7416    1.00000    2.25159E-03
   8   -6.92308E-03   -2.20000E-02    10.6613    35.8243    1.00000    2.24575E-03
   8   -6.92308E-03   -2.00000E-02   10.46309    35.9896    1.00000    2.23272E-03
   8   -6.92308E-03   -1.80000E-02   10.35212    36.0448    1.00000    2.22192E-03
   8   -6.92308E-03   -1.60000E-02   10.25282    36.1289    1.00000    2.21395E-03
   8   -6.92308E-03   -1.40000E-02   10.13925    36.1900    1.00000    2.20081E-03
   8   -6.92308E-03   -1.20000E-02    9.72415    36.8326    1.00000    2.16247E-03
   8   -6.92308E-03   -1.00000E-02    9.85754    36.4659    1.00000    2.17762E-03
   8   -6.92308E-03   -8.00000E-03    9.74268    36.5314    1.00000    2.16157E-03
   8   -6.92308E-03   -6.00000E-03    9.64407    36.6168    1.00000    2.15067E-03
   8   -6.92308E-03   -4.00000E-03    9.52688    36.6876    1.00000    2.13235E-03
   8   -6.92308E-03   -2.00000E-03    9.42825    36.7740    1.00000    2.12033E-03
   8   -6.92308E-03  0.    9.32979    36.8604    1.00000    2.10786E-03
   8   -6.92308E-03    2.00000E-03    9.21029    36.9371    1.00000    2.08670E-03
   8   -6.92308E-03    4.00000E-03    9.11184    37.0243    1.00000    2.07314E-03
   8   -6.92308E-03    6.00000E-03    8.68493    37.6264    1.00000    2.00920E-03
   8   -6.92308E-03    8.00000E-03    8.81801    37.2858    1.00000    2.03003E-03
   8   -6.92308E-03    1.00000E-02    8.79381    37.2819    1.00000    2.02019E-03
   8   -6.92308E-03    1.20000E-02    8.69597    37.3697    1.00000    2.00480E-03
   8   -6.92308E-03    1.40000E-02    8.57223    37.4574    1.00000    1.97817E-03
   8   -6.92308E-03    1.60000E-02    8.47452    37.5458    1.00000    1.96178E-03
   8   -6.92308E-03    1.80000E-02    8.37708    37.6342    1.00000    1.94501E-03
   8   -6.92308E-03    2.00000E-02    8.27990    37.7225    1.00000    1.92788E-03
   8   -6.92308E-03    2.20000E-02    8.41138    37.3906    1.00000    1.95022E-03
   8   -6.92308E-03    2.40000E-02    8.83862    36.5247    1.00000    2.01122E-03
   8   -6.92308E-03    2.60000E-02    9.03670    36.0814    1.00000    2.03225E-03
   8   -6.92308E-03    2.80000E-02    8.93796    36.1817    1.00000    2.01742E-03
   8   -6.92308E-03    3.00000E-02    9.38846    35.2566    1.00000    2.07776E-03
   8   -6.92308E-03    3.20000E-02    9.58290    34.7901    1.00000    2.09226E-03
   8   -6.92308E-03    3.40000E-02   10.27325    33.2971    1.00000    2.16626E-03
   8   -6.92308E-03    3.60000E-02    11.8140    29.7425    1.00000    2.21184E-03
   8   -6.92308E-03    3.80000E-02    13.2697    25.9027    1.00000    2.12092E-03
   8   -6.92308E-03    4.00000E-02    14.4594    22.7901    1.00000    1.76219E-03
   8   -6.92308E-03    4.20000E-02    15.7458    19.6202    1.00000    1.22972E-03
   8   -6.92308E-03    4.40000E-02    17.2895    15.1449    1.00000    7.69012E-04
   8   -6.92308E-03    4.60000E-02    18.5348    10.9335    1.00000    3.88243E-04
   8   -6.92308E-03    4.80000E-02    19.2361    8.14474    1.00000    2.10794E-04
   8   -6.92308E-03    5.00000E-02    20.1474    4.73743    1.00000    6.45311E-05
   8   -5.76923E-03   -4.80000E-02   -21.3711   -16.9827    1.00000    1.87873E-07
   8   -5.76923E-03   -4.60000E-02   -34.2353   -29.0920    1.00000    1.31145E-05
   8   -5.76923E-03   -4.40000E-02   -92.6404   -84.0311    1.00000    1.08266E-04
   8   -5.76923E-03   -4.20000E-02    92.5314    94.3616    1.00000    5.32190E-04
   8   -5.76923E-03   -4.00000E-02    23.5944    32.0821    1.00000    2.11220E-03
   8   -5.76923E-03   -3.80000E-02    10.8584    36.5173    1.00000    2.25053E-03
   8   -5.76923E-03   -3.60000E-02    11.1552    35.7190    1.00000    2.21202E-03
   8   -5.76923E-03   -3.40000E-02    11.0635    35.6867    1.00000    2.23786E-03
   8   -5.76923E-03   -3.20000E-02    11.1619    35.2615    1.00000    2.29973E-03
   8   -5.76923E-03   -3.00000E-02    11.1655    34.9620    1.00000    2.35941E-03
   8   -5.76923E-03   -2.80000E-02    11.1402    34.8313    1.00000    2.44828E-03
   8   -5.76923E-03   -2.60000E-02    11.1353    34.6478    1.00000    2.47829E-03
   8   -5.76923E-03   -2.40000E-02    11.1377    34.3589    1.00000    2.54107E-03
   8   -5.76923E-03   -2.20000E-02    11.2623    33.9729    1.00000    2.54605E-03
   8   -5.76923E-03   -2.00000E-02    11.2625    33.6911    1.00000    2.60942E-03
   8   -5.76923E-03   -1.80000E-02    11.2624    33.5516    1.00000    2.64151E-03
   8   -5.76923E-03   -1.60000E-02    11.3498    33.1622    1.00000    2.70713E-03
   8   -5.76923E-03   -1.40000E-02    11.2612    33.1393    1.00000    2.73922E-03
   8   -5.76923E-03   -1.20000E-02    11.3466    32.7570    1.00000    2.80600E-03
   8   -5.76923E-03   -1.00000E-02    11.3200    32.6550    1.00000    2.90711E-03
   8   -5.76923E-03   -8.00000E-03    11.2253    32.5999    1.00000    2.93958E-03
   8   -5.76923E-03   -6.00000E-03    11.3405    32.2299    1.00000    2.94138E-03
   8   -5.76923E-03   -4.00000E-03    11.3304    32.0700    1.00000    2.97375E-03
   8   -5.76923E-03   -2.00000E-03    11.2372    32.1496    1.00000    2.97178E-03
   8   -5.76923E-03  0.    11.1441    32.2292    1.00000    2.96929E-03
   8   -5.76923E-03    2.00000E-03    11.0401    32.2840    1.00000    2.96248E-03
   8   -5.76923E-03    4.00000E-03    10.9468    32.3650    1.00000    2.95854E-03
   8   -5.76923E-03    6.00000E-03    10.7732    32.5490    1.00000    2.95391E-03
   8   -5.76923E-03    8.00000E-03    10.6678    32.6081    1.00000    2.94359E-03
   8   -5.76923E-03    1.00000E-02   10.57507    32.6893    1.00000    2.93751E-03
   8   -5.76923E-03    1.20000E-02   10.48262    32.7704    1.00000    2.93095E-03
   8   -5.76923E-03    1.40000E-02   10.37459    32.8358    1.00000    2.91697E-03
   8   -5.76923E-03    1.60000E-02   10.28204    32.9178    1.00000    2.90903E-03
   8   -5.76923E-03    1.80000E-02   10.18964    33.0000    1.00000    2.90052E-03
   8   -5.76923E-03    2.00000E-02   10.09743    33.0821    1.00000    2.89150E-03
   8   -5.76923E-03    2.20000E-02   10.28681    32.6411    1.00000    2.90153E-03
   8   -5.76923E-03    2.40000E-02    10.6048    31.8472    1.00000    2.92241E-03
   8   -5.76923E-03    2.60000E-02    10.7899    31.3866    1.00000    2.92437E-03
   8   -5.76923E-03    2.80000E-02    10.8985    31.0225    1.00000    2.92664E-03
   8   -5.76923E-03    3.00000E-02    10.8797    31.0149    1.00000    2.91833E-03
   8   -5.76923E-03    3.20000E-02    11.2782    30.0809    1.00000    2.92528E-03
   8   -5.76923E-03    3.40000E-02    11.8600    28.6328    1.00000    2.91052E-03
   8   -5.76923E-03    3.60000E-02    13.0704    25.6835    1.00000    2.72474E-03
   8   -5.76923E-03    3.80000E-02    13.5312    24.4695    1.00000    2.31395E-03
   8   -5.76923E-03    4.00000E-02    14.6073    21.9898    1.00000    1.79566E-03
   8   -5.76923E-03    4.20000E-02    15.7800    19.0404    1.00000    1.25313E-03
   8   -5.76923E-03    4.40000E-02    17.4635    14.1305    1.00000    7.56396E-04
   8   -5.76923E-03    4.60000E-02    18.4754    10.6304    1.00000    4.21780E-04
   8   -5.76923E-03    4.80000E-02    19.5015    6.84725    1.00000    1.64597E-04
   8   -5.76923E-03    5.00000E-02    20.3326    3.49873    1.00000    3.90085E-05
   8   -4.61538E-03   -4.80000E-02   -21.0813   -17.6231    1.00000    9.78852E-08
   8   -4.61538E-03   -4.60000E-02   -33.6680   -27.3437    1.00000    1.15669E-05
   8   -4.61538E-03   -4.40000E-02   -92.6404   -84.0311    1.00000    1.08266E-04
   8   -4.61538E-03   -4.20000E-02    91.7123    89.7980    1.00000    5.59736E-04
   8   -4.61538E-03   -4.00000E-02    22.1275    31.1370    1.00000    2.29851E-03
   8   -4.61538E-03   -3.80000E-02    11.0970    35.5514    1.00000    2.35273E-03
   8   -4.61538E-03   -3.60000E-02    11.1619    35.2615    1.00000    2.29973E-03
   8   -4.61538E-03   -3.40000E-02    11.2580    34.8428    1.00000    2.36177E-03
   8   -4.61538E-03   -3.20000E-02    11.2601    34.5486    1.00000    2.42222E-03
   8   -4.61538E-03   -3.00000E-02    11.1696    34.5208    1.00000    2.45075E-03
   8   -4.61538E-03   -2.80000E-02    11.2619    34.1153    1.00000    2.51469E-03
   8   -4.61538E-03   -2.60000E-02    11.2290    33.9609    1.00000    2.60656E-03
   8   -4.61538E-03   -2.40000E-02    11.2364    33.7158    1.00000    2.67250E-03
   8   -4.61538E-03   -2.20000E-02    11.2293    33.5426    1.00000    2.70377E-03
   8   -4.61538E-03   -2.00000E-02    11.2617    33.2759    1.00000    2.70637E-03
   8   -4.61538E-03   -1.80000E-02    11.3478    32.8912    1.00000    2.77277E-03
   8   -4.61538E-03   -1.60000E-02    11.2596    32.8693    1.00000    2.80560E-03
   8   -4.61538E-03   -1.40000E-02    11.3438    32.4916    1.00000    2.87317E-03
   8   -4.61538E-03   -1.20000E-02    11.3422    32.3603    1.00000    2.90714E-03
   8   -4.61538E-03   -1.00000E-02    11.3386    32.1004    1.00000    2.97586E-03
   8   -4.61538E-03   -8.00000E-03    11.3366    31.9718    1.00000    3.01061E-03
   8   -4.61538E-03   -6.00000E-03    11.3023    31.8477    1.00000    3.11517E-03
   8   -4.61538E-03   -4.00000E-03    11.4137    31.4831    1.00000    3.11514E-03
   8   -4.61538E-03   -2.00000E-03    11.4080    31.2345    1.00000    3.18671E-03
   8   -4.61538E-03  0.    11.4050    31.1115    1.00000    3.22288E-03
   8   -4.61538E-03    2.00000E-03    11.4018    30.9894    1.00000    3.25930E-03
   8   -4.61538E-03    4.00000E-03    11.4769    30.6421    1.00000    3.33040E-03
   8   -4.61538E-03    6.00000E-03    11.4731    30.5227    1.00000    3.36751E-03
   8   -4.61538E-03    8.00000E-03    11.5460    30.1824    1.00000    3.43898E-03
   8   -4.61538E-03    1.00000E-02    11.4611    30.1696    1.00000    3.48037E-03
   8   -4.61538E-03    1.20000E-02    11.4340    30.0969    1.00000    3.59927E-03
   8   -4.61538E-03    1.40000E-02    11.5276    29.7210    1.00000    3.59148E-03
   8   -4.61538E-03    1.60000E-02    11.5228    29.6076    1.00000    3.63026E-03
   8   -4.61538E-03    1.80000E-02    11.5179    29.4949    1.00000    3.66934E-03
   8   -4.61538E-03    2.00000E-02    11.5951    29.1957    1.00000    3.74615E-03
   8   -4.61538E-03    2.20000E-02    11.6118    29.0351    1.00000    3.70131E-03
   8   -4.61538E-03    2.40000E-02    11.7871    28.5806    1.00000    3.68580E-03
   8   -4.61538E-03    2.60000E-02    11.9041    28.1664    1.00000    3.59098E-03
   8   -4.61538E-03    2.80000E-02    11.9950    27.8910    1.00000    3.53735E-03
   8   -4.61538E-03    3.00000E-02    12.0978    27.5488    1.00000    3.52709E-03
   8   -4.61538E-03    3.20000E-02    12.1872    27.2656    1.00000    3.47199E-03
   8   -4.61538E-03    3.40000E-02    12.4812    26.5363    1.00000    3.27634E-03
   8   -4.61538E-03    3.60000E-02    12.9274    25.4850    1.00000    2.81737E-03
   8   -4.61538E-03    3.80000E-02    13.3791    24.3009    1.00000    2.39609E-03
   8   -4.61538E-03    4.00000E-02    14.7193    21.2449    1.00000    1.81870E-03
   8   -4.61538E-03    4.20000E-02    15.7494    18.6223    1.00000    1.33192E-03
   8   -4.61538E-03    4.40000E-02    17.3386    14.0660    1.00000    8.20972E-04
   8   -4.61538E-03    4.60000E-02    18.5746    9.87772    1.00000    4.01152E-04
   8   -4.61538E-03    4.80000E-02    19.5939    6.12717    1.00000    1.48141E-04
   8   -4.61538E-03    5.00000E-02    20.4225    2.78463    1.00000    2.79179E-05
   8   -3.46154E-03   -4.80000E-02   -20.7427   -16.9875    1.00000    1.22930E-07
   8   -3.46154E-03   -4.60000E-02   -33.2351   -26.9110    1.00000    1.19831E-05
   8   -3.46154E-03   -4.40000E-02   -92.1998   -82.8825    1.00000    1.17431E-04
   8   -3.46154E-03   -4.20000E-02    88.1205    85.6794    1.00000    5.91148E-04
   8   -3.46154E-03   -4.00000E-02    19.9058    31.3523    1.00000    2.40265E-03
   8   -3.46154E-03   -3.80000E-02    11.2311    34.8614    1.00000    2.42006E-03
   8   -3.46154E-03   -3.60000E-02    11.1337    34.7938    1.00000    2.44726E-03
   8   -3.46154E-03   -3.40000E-02    11.2272    34.3883    1.00000    2.51155E-03
   8   -3.46154E-03   -3.20000E-02    11.2619    34.1153    1.00000    2.51469E-03
   8   -3.46154E-03   -3.00000E-02    11.3522    33.7158    1.00000    2.57881E-03
   8   -3.46154E-03   -2.80000E-02    11.3513    33.4370    1.00000    2.64248E-03
   8   -3.46154E-03   -2.60000E-02    11.3507    33.2990    1.00000    2.67471E-03
   8   -3.46154E-03   -2.40000E-02    11.3489    33.0261    1.00000    2.73984E-03
   8   -3.46154E-03   -2.20000E-02    11.3224    32.9209    1.00000    2.83921E-03
   8   -3.46154E-03   -2.00000E-02    11.2271    32.8646    1.00000    2.87091E-03
   8   -3.46154E-03   -1.80000E-02    11.3110    32.4914    1.00000    2.93964E-03
   8   -3.46154E-03   -1.60000E-02    11.3404    32.2299    1.00000    2.94137E-03
   8   -3.46154E-03   -1.40000E-02    11.3305    32.0699    1.00000    2.97376E-03
   8   -3.46154E-03   -1.20000E-02    11.4190    31.7351    1.00000    3.04462E-03
   8   -3.46154E-03   -1.00000E-02    11.3242    31.6873    1.00000    3.07868E-03
   8   -3.46154E-03   -8.00000E-03    11.4109    31.3584    1.00000    3.15081E-03
   8   -3.46154E-03   -6.00000E-03    11.4080    31.2346    1.00000    3.18668E-03
   8   -3.46154E-03   -4.00000E-03    11.2906    31.2254    1.00000    3.29732E-03
   8   -3.46154E-03   -2.00000E-03    11.3748    30.9074    1.00000    3.37243E-03
   8   -3.46154E-03  0.    11.4731    30.5227    1.00000    3.36751E-03
   8   -3.46154E-03    2.00000E-03    11.4692    30.4043    1.00000    3.40482E-03
   8   -3.46154E-03    4.00000E-03    11.3760    30.3637    1.00000    3.44278E-03
   8   -3.46154E-03    6.00000E-03    11.4569    30.0535    1.00000    3.51852E-03
   8   -3.46154E-03    8.00000E-03    11.4526    29.9381    1.00000    3.55693E-03
   8   -3.46154E-03    1.00000E-02    11.4392    29.7981    1.00000    3.59254E-03
   8   -3.46154E-03    1.20000E-02    11.5180    29.4948    1.00000    3.66937E-03
   8   -3.46154E-03    1.40000E-02    11.4346    29.4840    1.00000    3.71333E-03
   8   -3.46154E-03    1.60000E-02    11.5028    29.1611    1.00000    3.78825E-03
   8   -3.46154E-03    1.80000E-02    11.4976    29.0514    1.00000    3.82840E-03
   8   -3.46154E-03    2.00000E-02    11.4923    28.9423    1.00000    3.86884E-03
   8   -3.46154E-03    2.20000E-02    11.5887    28.6000    1.00000    3.86019E-03
   8   -3.46154E-03    2.40000E-02    11.6806    28.3385    1.00000    3.80673E-03
   8   -3.46154E-03    2.60000E-02    11.7745    27.9903    1.00000    3.79539E-03
   8   -3.46154E-03    2.80000E-02    11.9632    27.4723    1.00000    3.68750E-03
   8   -3.46154E-03    3.00000E-02    11.9753    27.3053    1.00000    3.64023E-03
   8   -3.46154E-03    3.20000E-02    12.0734    27.0477    1.00000    3.58758E-03
   8   -3.46154E-03    3.40000E-02    12.3623    26.3323    1.00000    3.38707E-03
   8   -3.46154E-03    3.60000E-02    12.7702    25.2970    1.00000    3.02256E-03
   8   -3.46154E-03    3.80000E-02    13.2874    24.0271    1.00000    2.56452E-03
   8   -3.46154E-03    4.00000E-02    14.6012    21.0793    1.00000    1.95326E-03
   8   -3.46154E-03    4.20000E-02    15.6955    18.3525    1.00000    1.35060E-03
   8   -3.46154E-03    4.40000E-02    17.4604    13.2909    1.00000    8.05197E-04
   8   -3.46154E-03    4.60000E-02    18.6687    9.15461    1.00000    3.78745E-04
   8   -3.46154E-03    4.80000E-02    19.5701    5.87102    1.00000    1.47425E-04
   8   -3.46154E-03    5.00000E-02    20.4677    2.25430    1.00000    2.01258E-05
   8   -2.30769E-03   -4.80000E-02   -20.4351   -17.0821    1.00000    9.78761E-08
   8   -2.30769E-03   -4.60000E-02   -32.8132   -26.4909    1.00000    1.24104E-05
   8   -2.30769E-03   -4.40000E-02   -92.1998   -82.8825    1.00000    1.17431E-04
   8   -2.30769E-03   -4.20000E-02    84.0040    80.9865    1.00000    6.32208E-04
   8   -2.30769E-03   -4.00000E-02    17.1904    32.2279    1.00000    2.59068E-03
   8   -2.30769E-03   -3.80000E-02    11.2272    34.3883    1.00000    2.51155E-03
   8   -2.30769E-03   -3.60000E-02    11.2285    34.1024    1.00000    2.57464E-03
   8   -2.30769E-03   -3.40000E-02    11.3262    33.7417    1.00000    2.64150E-03
   8   -2.30769E-03   -3.20000E-02    11.2294    33.6810    1.00000    2.67111E-03
   8   -2.30769E-03   -3.00000E-02    11.3249    33.3271    1.00000    2.73919E-03
   8   -2.30769E-03   -2.80000E-02    11.3489    33.0261    1.00000    2.73984E-03
   8   -2.30769E-03   -2.60000E-02    11.4337    32.6447    1.00000    2.80596E-03
   8   -2.30769E-03   -2.40000E-02    11.3452    32.6239    1.00000    2.83944E-03
   8   -2.30769E-03   -2.20000E-02    11.4282    32.2494    1.00000    2.90674E-03
   8   -2.30769E-03   -2.00000E-02    11.3405    32.2299    1.00000    2.94138E-03
   8   -2.30769E-03   -1.80000E-02    11.3061    32.1025    1.00000    3.04418E-03
   8   -2.30769E-03   -1.60000E-02    11.3023    31.8477    1.00000    3.11517E-03
   8   -2.30769E-03   -1.40000E-02    11.4137    31.4831    1.00000    3.11514E-03
   8   -2.30769E-03   -1.20000E-02    11.3194    31.4367    1.00000    3.14992E-03
   8   -2.30769E-03   -1.00000E-02    11.4050    31.1115    1.00000    3.22290E-03
   8   -2.30769E-03   -8.00000E-03    11.3932    30.9615    1.00000    3.25672E-03
   8   -2.30769E-03   -6.00000E-03    11.3952    30.7474    1.00000    3.33298E-03
   8   -2.30769E-03   -4.00000E-03    11.3918    30.6277    1.00000    3.37021E-03
   8   -2.30769E-03   -2.00000E-03    11.4652    30.2865    1.00000    3.44248E-03
   8   -2.30769E-03  0.    11.3495    30.2872    1.00000    3.56088E-03
   8   -2.30769E-03    2.00000E-03    11.3458    30.1712    1.00000    3.59986E-03
   8   -2.30769E-03    4.00000E-03    11.4483    29.8234    1.00000    3.59564E-03
   8   -2.30769E-03    6.00000E-03    11.4347    29.6844    1.00000    3.63144E-03
   8   -2.30769E-03    8.00000E-03    11.4346    29.4840    1.00000    3.71333E-03
   8   -2.30769E-03    1.00000E-02    11.4299    29.3724    1.00000    3.75314E-03
   8   -2.30769E-03    1.20000E-02    11.4160    29.2370    1.00000    3.78992E-03
   8   -2.30769E-03    1.40000E-02    11.4923    28.9423    1.00000    3.86884E-03
   8   -2.30769E-03    1.60000E-02    11.4869    28.8339    1.00000    3.90958E-03
   8   -2.30769E-03    1.80000E-02    11.4720    28.7032    1.00000    3.94691E-03
   8   -2.30769E-03    2.00000E-02    11.4703    28.5129    1.00000    4.03342E-03
   8   -2.30769E-03    2.20000E-02    11.4646    28.4073    1.00000    4.07529E-03
   8   -2.30769E-03    2.40000E-02    11.6543    27.9179    1.00000    3.96751E-03
   8   -2.30769E-03    2.60000E-02    11.6681    27.7586    1.00000    3.91891E-03
   8   -2.30769E-03    2.80000E-02    11.8334    27.3118    1.00000    3.89652E-03
   8   -2.30769E-03    3.00000E-02    11.9504    26.9998    1.00000    3.75425E-03
   8   -2.30769E-03    3.20000E-02    12.0381    26.6454    1.00000    3.73766E-03
   8   -2.30769E-03    3.40000E-02    12.3210    25.9393    1.00000    3.52875E-03
   8   -2.30769E-03    3.60000E-02    12.7501    24.9212    1.00000    3.04023E-03
   8   -2.30769E-03    3.80000E-02    13.5484    23.0459    1.00000    2.54412E-03
   8   -2.30769E-03    4.00000E-02    14.5795    20.7398    1.00000    1.98990E-03
   8   -2.30769E-03    4.20000E-02    15.7733    17.7349    1.00000    1.34868E-03
   8   -2.30769E-03    4.40000E-02    17.4912    12.7463    1.00000    8.06242E-04
   8   -2.30769E-03    4.60000E-02    18.6743    8.67610    1.00000    3.70445E-04
   8   -2.30769E-03    4.80000E-02    19.5941    5.50116    1.00000    1.38337E-04
   8   -2.30769E-03    5.00000E-02    20.4871    1.93150    1.00000    1.58080E-05
   8   -1.15385E-03   -4.80000E-02   -19.9250   -11.4642    1.00000    4.79829E-08
   8   -1.15385E-03   -4.60000E-02   -32.4020   -26.0834    1.00000    1.28494E-05
   8   -1.15385E-03   -4.40000E-02   -89.4794   -77.4653    1.00000    1.23376E-04
   8   -1.15385E-03   -4.20000E-02    80.9754    77.5533    1.00000    6.66533E-04
   8   -1.15385E-03   -4.00000E-02    16.1825    32.0535    1.00000    2.94661E-03
   8   -1.15385E-03   -3.80000E-02    11.4490    33.4947    1.00000    2.61273E-03
   8   -1.15385E-03   -3.60000E-02    11.3513    33.4370    1.00000    2.64249E-03
   8   -1.15385E-03   -3.40000E-02    11.3172    33.2938    1.00000    2.73751E-03
   8   -1.15385E-03   -3.20000E-02    11.3234    33.0554    1.00000    2.80561E-03
   8   -1.15385E-03   -3.00000E-02    11.2278    32.9984    1.00000    2.83694E-03
   8   -1.15385E-03   -2.80000E-02    11.3124    32.6228    1.00000    2.90534E-03
   8   -1.15385E-03   -2.60000E-02    11.3171    32.3926    1.00000    2.97606E-03
   8   -1.15385E-03   -2.40000E-02    11.4238    31.9905    1.00000    2.97516E-03
   8   -1.15385E-03   -2.20000E-02    11.3366    31.9718    1.00000    3.01058E-03
   8   -1.15385E-03   -2.00000E-02    11.4164    31.6086    1.00000    3.07977E-03
   8   -1.15385E-03   -1.80000E-02    11.4050    31.4545    1.00000    3.11265E-03
   8   -1.15385E-03   -1.60000E-02    11.2957    31.4717    1.00000    3.22370E-03
   8   -1.15385E-03   -1.40000E-02    11.3729    31.1211    1.00000    3.29564E-03
   8   -1.15385E-03   -1.20000E-02    11.2880    31.1034    1.00000    3.33457E-03
   8   -1.15385E-03   -1.00000E-02    11.3866    30.7199    1.00000    3.33035E-03
   8   -1.15385E-03   -8.00000E-03    11.4692    30.4042    1.00000    3.40485E-03
   8   -1.15385E-03   -6.00000E-03    11.3760    30.3637    1.00000    3.44278E-03
   8   -1.15385E-03   -4.00000E-03    11.4569    30.0534    1.00000    3.51852E-03
   8   -1.15385E-03   -2.00000E-03    11.4527    29.9380    1.00000    3.55693E-03
   8   -1.15385E-03  0.    11.3605    29.8995    1.00000    3.59645E-03
   8   -1.15385E-03    2.00000E-03    11.4393    29.5964    1.00000    3.67383E-03
   8   -1.15385E-03    4.00000E-03    11.3257    29.6024    1.00000    3.79892E-03
   8   -1.15385E-03    6.00000E-03    11.4250    29.2615    1.00000    3.79316E-03
   8   -1.15385E-03    8.00000E-03    11.4112    29.1269    1.00000    3.83027E-03
   8   -1.15385E-03    1.00000E-02    11.4063    29.0176    1.00000    3.87087E-03
   8   -1.15385E-03    1.20000E-02    11.4815    28.7262    1.00000    3.95060E-03
